date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,484,19,8,7,16,5,5,5,7,43,21,6,31,14,22,33,19,13,12,4,5,4,12,10,6,6,2,0,0,1,0,2,0,31,17,12,14,14,15,27,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2074-03-12,486,17,8,6,16,4,5,5,7,44,19,7,31,14,21,33,19,14,12,4,9,5,12,11,6,6,2,0,0,1,0,2,0,31,17,12,14,14,15,27,16,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0
2074-04-12,491,19,8,5,16,5,7,5,8,44,19,7,30,14,21,32,19,16,12,4,9,5,14,11,6,6,2,0,0,1,0,2,0,30,17,11,14,14,15,27,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1
2074-05-12,488,19,7,5,15,5,7,6,8,44,20,7,30,13,20,32,19,16,13,4,8,5,14,11,5,5,2,0,0,1,0,2,1,30,17,11,14,14,15,27,16,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-06-12,486,18,7,6,15,4,7,6,8,43,20,6,29,13,20,32,19,15,13,4,8,5,14,11,7,5,2,0,0,1,0,2,1,29,18,11,16,14,15,26,16,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1
2074-07-12,491,18,6,6,13,4,7,8,7,43,21,6,29,13,20,32,20,17,14,6,8,5,15,11,7,6,2,0,0,1,0,2,1,28,18,11,16,14,14,26,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2074-08-12,486,17,6,6,13,4,8,8,6,43,20,6,28,12,20,32,20,17,13,6,9,4,17,9,7,6,2,0,0,1,0,2,1,29,18,11,14,14,14,26,17,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2074-09-12,488,19,5,5,12,4,8,7,6,43,21,7,30,12,20,33,20,18,13,4,9,4,15,8,7,5,3,0,0,1,0,2,1,31,19,11,14,14,13,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2074-10-12,489,19,4,5,11,6,7,7,6,42,20,7,29,12,21,33,20,21,13,4,9,5,15,8,7,5,3,0,0,1,0,2,1,30,19,11,15,14,13,26,18,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2074-11-12,489,17,4,5,11,7,7,7,7,44,19,6,29,11,21,33,20,19,13,4,10,6,15,8,7,5,4,0,0,1,0,1,1,30,20,11,15,14,13,25,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2074-12-12,489,18,4,6,11,8,7,6,7,43,19,6,28,11,21,33,20,18,13,4,10,7,14,8,7,5,4,0,0,1,0,1,1,30,20,11,15,14,13,26,19,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2075-01-12,487,18,4,6,13,8,6,9,7,43,19,6,28,11,21,32,20,16,11,3,9,6,13,9,5,7,4,0,0,1,0,1,1,30,21,11,17,15,12,25,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2075-02-12,488,18,4,6,13,8,8,10,8,43,19,6,28,11,21,31,20,17,11,3,9,6,13,10,4,6,4,0,0,1,0,1,1,29,21,11,17,14,12,25,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1
2075-03-12,490,21,3,6,12,7,6,13,9,44,19,4,29,11,22,28,20,16,12,3,8,6,11,11,5,6,4,0,0,1,0,2,1,30,21,12,19,14,12,23,19,0,1,0,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,3,2,4,1,0,0,0,0,3,2
2075-04-12,489,21,3,5,13,7,6,13,9,43,19,5,27,11,21,28,20,18,11,2,8,6,11,11,6,6,4,0,1,1,0,2,1,31,21,12,17,15,12,23,19,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2075-05-12,487,20,3,5,13,8,6,13,9,43,19,5,26,11,21,28,20,19,12,1,8,6,11,10,6,6,4,0,1,1,0,2,1,31,21,12,17,14,12,23,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2075-06-12,481,20,2,5,13,8,6,13,8,42,20,4,26,10,21,28,21,18,13,1,9,6,8,10,6,6,4,0,1,1,0,2,1,32,22,12,17,12,12,23,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2075-07-12,478,18,1,5,12,7,6,11,7,44,20,4,27,10,19,30,22,18,13,1,10,6,8,11,5,6,4,0,1,1,0,2,1,32,22,12,17,11,13,23,18,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2075-08-12,482,18,2,5,13,6,5,11,8,44,20,4,27,11,20,30,22,19,15,1,9,6,8,10,6,6,4,0,1,1,0,2,1,31,22,12,17,11,13,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2075-09-12,478,19,3,4,13,6,5,10,8,44,20,4,26,11,20,31,21,18,15,1,9,7,7,10,6,6,4,0,1,1,1,2,1,31,20,12,17,11,12,23,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2075-10-12,481,19,3,4,13,6,7,10,6,43,20,4,26,11,19,31,23,18,15,1,9,7,8,8,8,5,4,0,1,1,0,3,1,32,20,12,17,11,12,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2075-11-12,484,16,3,4,13,8,9,12,6,41,20,4,26,11,19,30,23,21,15,2,9,7,6,8,8,5,4,0,1,1,0,3,1,32,20,12,18,11,12,25,18,2,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2075-12-12,478,14,3,4,9,8,8,12,6,42,20,4,30,10,19,30,22,22,15,2,9,7,5,9,8,5,4,0,1,1,0,3,1,32,20,12,16,11,11,25,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-01-12,472,13,4,3,8,8,7,12,8,41,18,4,30,10,19,30,22,20,15,2,8,7,5,9,8,5,4,0,1,1,0,3,1,33,20,12,16,11,11,25,18,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2076-02-12,469,12,4,3,8,8,7,12,8,42,18,4,30,9,19,30,22,20,13,2,7,6,4,9,8,5,4,0,1,1,0,3,1,34,20,12,17,12,11,25,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2076-03-12,477,14,4,5,8,8,9,13,8,42,18,4,30,9,18,29,22,22,14,3,8,5,4,9,7,3,4,0,1,1,0,4,1,35,20,12,16,11,11,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,2,2,0,1,1,0,3,1,2,1,0,1,1,0
2076-04-12,475,13,6,5,8,7,8,13,8,43,18,4,30,10,19,28,22,22,12,3,8,5,3,9,6,3,4,0,1,1,0,3,1,36,20,13,16,11,12,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2076-05-12,473,13,7,5,8,6,8,13,8,43,18,4,29,10,19,29,22,22,11,3,8,5,3,9,6,3,4,0,1,1,0,3,1,36,20,12,16,11,12,27,17,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2076-06-12,475,12,8,4,8,8,8,14,8,43,17,5,29,10,18,29,22,22,11,3,8,6,3,9,6,3,4,0,1,1,0,2,1,37,20,13,15,11,12,27,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2076-07-12,478,12,8,3,8,8,10,16,8,42,17,6,29,10,18,30,22,19,10,2,8,6,2,10,8,3,4,0,1,1,0,2,1,38,21,13,16,12,11,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2076-08-12,476,13,9,3,8,9,9,16,8,39,17,5,29,10,19,30,22,19,10,2,7,6,2,10,9,3,4,0,1,1,0,2,1,37,21,13,16,12,11,29,14,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2076-09-12,483,11,10,3,9,9,9,16,8,39,17,5,30,10,19,30,21,18,10,2,8,6,2,10,13,3,4,0,1,1,0,2,1,38,20,13,17,13,11,30,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2
2076-10-12,481,10,10,4,9,7,10,16,8,39,17,5,30,12,19,30,20,15,8,2,8,5,2,9,12,4,4,0,1,1,0,2,1,39,20,13,18,14,12,31,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2076-11-12,478,12,10,3,9,6,10,16,7,38,16,5,30,13,19,30,21,15,8,2,8,4,2,8,12,3,4,0,1,1,0,2,1,39,21,12,18,13,13,32,14,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2076-12-12,480,13,10,2,10,5,10,17,7,38,16,6,29,14,19,29,21,15,8,2,8,3,2,10,14,3,4,0,1,1,0,2,1,39,21,11,19,12,13,32,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2077-01-12,479,13,12,2,8,5,12,14,8,37,14,6,30,14,19,32,20,14,8,1,8,3,2,11,15,3,4,0,1,1,0,2,1,39,21,10,19,12,13,32,13,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2077-02-12,481,13,12,3,9,5,11,13,6,38,14,6,30,14,20,33,21,14,8,2,8,4,2,9,15,3,4,0,1,1,0,3,1,38,20,10,20,12,13,32,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2077-03-12,476,11,12,3,10,5,11,10,5,40,14,6,30,14,19,36,22,13,7,2,8,4,2,9,14,3,4,0,1,1,0,3,1,38,19,9,22,12,13,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2077-04-12,472,12,11,3,9,5,11,10,4,39,14,6,30,13,18,36,21,12,6,2,8,4,2,11,14,4,4,0,2,1,0,3,1,37,19,9,23,12,13,31,12,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2077-05-12,473,11,12,3,10,4,11,10,5,38,15,6,30,14,18,36,21,13,6,2,8,4,2,11,14,4,4,0,2,1,0,3,1,36,19,8,23,12,13,31,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2077-06-12,468,11,12,3,10,6,11,10,5,38,15,6,28,14,18,36,21,13,5,3,7,5,2,11,12,4,4,0,2,1,0,3,1,36,19,8,22,13,13,28,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2077-07-12,470,12,12,3,9,6,11,10,6,37,15,6,28,14,18,35,21,12,7,4,6,5,4,12,11,4,4,0,2,1,0,3,1,36,19,8,22,13,13,28,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2077-08-12,469,13,11,2,8,6,11,10,4,37,15,6,28,14,17,35,23,13,8,4,5,5,4,12,9,4,4,0,2,1,0,3,1,37,18,8,22,13,14,29,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2077-09-12,469,13,11,3,8,6,11,11,5,37,16,6,28,14,17,34,22,13,9,4,5,4,4,12,9,4,4,0,2,1,0,2,1,37,18,7,22,13,15,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2077-10-12,464,16,11,3,8,6,11,11,5,37,16,6,27,14,18,32,21,11,9,4,5,4,3,12,9,4,4,0,2,1,0,2,1,36,16,8,22,13,15,28,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2077-11-12,465,17,11,3,6,5,11,8,5,37,16,6,29,15,20,34,21,10,9,4,5,5,4,12,9,4,4,0,2,1,0,2,1,36,16,8,20,14,15,27,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2077-12-12,466,18,13,3,7,5,11,8,5,37,16,6,29,15,20,33,21,8,10,4,5,4,4,11,10,4,4,0,2,1,0,2,1,35,16,8,21,14,15,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2078-01-12,461,18,12,3,7,5,11,8,5,37,17,6,29,15,19,33,22,8,10,4,5,4,4,8,11,4,4,0,2,1,0,2,1,36,15,7,20,13,15,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2078-02-12,463,20,12,3,7,6,11,8,6,37,17,6,29,15,19,33,22,8,10,4,5,6,4,8,12,4,4,0,2,1,0,2,1,36,15,7,19,11,14,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1
2078-03-12,462,17,12,2,7,6,9,7,6,39,17,7,29,15,21,34,21,6,9,4,2,6,4,8,12,4,4,0,3,1,0,2,1,36,17,7,22,11,14,27,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-04-12,463,18,11,2,7,5,9,7,6,39,19,7,29,15,20,34,21,5,10,3,2,6,6,8,13,5,4,0,3,1,0,2,1,36,16,7,21,11,14,27,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2078-05-12,467,17,9,2,6,5,9,5,6,41,20,7,29,15,20,36,21,6,9,5,2,6,7,8,13,5,4,0,3,1,0,2,1,36,16,7,21,11,15,28,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2078-06-12,468,19,8,2,6,3,9,4,6,41,18,7,29,17,19,37,21,6,8,6,3,4,7,8,16,5,4,0,3,1,0,2,1,37,16,7,21,11,15,28,13,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3
2078-07-12,469,20,6,2,6,3,10,1,6,41,18,7,29,17,20,40,21,7,8,6,3,4,7,7,16,5,4,0,3,1,0,2,1,37,16,6,21,11,16,28,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2078-08-12,466,18,5,2,6,4,11,2,6,41,18,6,29,17,20,40,21,7,8,6,3,4,6,8,15,5,4,0,3,1,0,2,1,36,14,6,20,11,16,29,15,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2078-09-12,465,18,4,3,6,4,12,2,6,41,19,5,30,17,20,40,21,7,6,6,2,3,6,8,11,5,4,0,3,1,0,2,1,37,14,7,22,13,15,29,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2078-10-12,468,18,4,3,6,4,11,3,6,41,19,5,30,16,21,40,21,7,6,7,3,4,6,8,13,5,4,0,3,1,0,2,1,37,13,6,22,13,15,29,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1
2078-11-12,474,19,8,3,5,4,13,3,7,40,19,5,30,16,20,39,20,10,8,7,3,4,6,7,13,5,4,0,3,1,0,2,1,36,13,6,22,13,15,30,14,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,1,0,1,2,3,0,0,0,1,0,1
2078-12-12,478,22,9,3,6,4,13,3,7,40,19,5,29,16,20,38,20,12,7,7,4,4,5,8,11,5,4,0,3,1,0,2,1,36,13,5,23,13,17,30,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,2,0,0,2,1,3,1,0,2,0,0,2,1
2079-01-12,482,22,10,3,6,4,11,3,8,40,19,5,29,16,21,38,20,13,8,7,4,4,5,8,12,5,4,0,3,1,0,2,1,36,14,5,23,13,17,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2079-02-12,485,21,10,3,6,4,11,4,10,41,19,6,29,16,20,37,19,14,10,6,4,5,5,8,12,5,4,0,3,1,0,2,1,36,14,5,23,13,16,30,12,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2079-03-12,485,21,10,3,5,3,11,6,11,41,19,6,30,16,20,37,19,13,10,6,4,5,4,9,10,5,4,0,3,1,0,2,1,36,15,5,23,13,16,30,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2079-04-12,490,20,10,3,5,3,11,6,14,41,19,6,30,16,21,36,19,13,10,6,4,5,5,9,10,5,4,0,3,1,0,2,1,36,15,5,23,13,16,32,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2079-05-12,489,20,9,4,4,4,11,6,13,40,20,6,31,16,21,35,20,13,11,7,4,6,6,9,10,5,4,0,3,1,0,2,1,34,15,5,23,13,14,31,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2079-06-12,493,19,9,3,6,5,12,7,13,38,20,6,31,16,20,35,19,15,12,7,5,7,7,10,11,5,3,0,3,1,0,2,1,34,15,5,22,13,14,31,11,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,2,1,1,2,2,1,0,2,1,1,1,1
