date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,552,9,9,5,13,13,12,15,0,19,28,7,25,18,19,20,1,11,19,5,7,15,13,12,0,4,2,1,2,1,3,6,0,35,46,14,44,31,18,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2080-06-12,547,7,9,5,13,15,10,16,0,19,27,7,25,18,20,20,1,10,21,4,8,14,13,12,0,4,2,1,2,1,3,6,0,35,45,14,44,31,17,48,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2080-07-12,557,6,11,4,14,16,11,18,0,20,29,8,25,18,19,19,1,9,23,3,9,16,13,12,0,4,2,1,2,1,3,6,0,35,45,14,43,31,18,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,1,1,2,1,2,0,0,4,1,1,2,1,2,0
2080-08-12,552,6,11,3,12,16,11,17,0,20,27,8,26,18,19,20,1,9,23,3,9,16,13,10,0,4,2,1,2,1,3,5,0,35,45,14,43,32,19,48,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2080-09-12,549,7,11,3,12,15,10,16,NA,20,27,8,25,19,20,21,NA,11,22,4,8,16,12,8,NA,4,2,1,2,1,3,5,NA,37,44,14,43,32,19,47,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2080-10-12,544,8,10,3,12,15,10,15,NA,18,26,8,25,17,19,21,NA,12,23,4,9,16,13,9,NA,4,2,1,2,1,3,5,NA,36,43,14,43,32,19,46,NA,0,0,0,0,0,0,1,NA,2,2,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2080-11-12,550,8,8,3,12,17,10,17,NA,18,27,8,25,17,18,21,NA,13,24,4,11,15,13,10,NA,4,2,1,2,1,3,5,NA,37,43,14,42,32,19,46,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,2,2,0,2,NA,2,1,0,1,1,0,2,NA
2080-12-12,548,8,8,3,11,16,9,16,NA,18,27,8,26,17,19,21,NA,12,24,5,14,15,12,10,NA,4,2,1,2,1,2,5,NA,37,42,14,44,31,19,45,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA
2081-01-12,556,9,11,3,11,18,9,16,NA,17,27,7,26,17,19,21,NA,13,28,5,14,15,13,10,NA,4,2,1,2,1,2,4,NA,37,41,13,44,32,19,45,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,5,0,0,1,1,0,NA,2,4,0,0,1,1,0,NA
2081-02-12,559,11,12,3,10,18,9,15,NA,16,27,6,26,17,19,22,NA,15,29,5,13,15,13,10,NA,4,2,1,2,1,2,4,NA,36,41,13,44,34,19,45,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,3,2,0,0,1,0,2,NA,2,2,0,0,1,0,1,NA
2081-03-12,562,12,12,3,10,17,10,15,NA,15,28,6,27,19,18,22,NA,16,28,5,14,15,13,11,NA,4,3,1,2,2,1,4,NA,37,41,12,44,32,18,45,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,1,0,NA,3,1,0,2,2,1,1,NA,3,1,0,1,2,1,1,NA
2081-04-12,566,11,12,4,11,18,10,14,NA,15,28,6,27,19,18,22,NA,15,30,5,13,15,13,11,NA,4,3,1,3,2,1,4,NA,38,41,12,44,32,19,45,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,5,1,1,1,0,0,NA,0,5,1,1,1,0,0,NA
2081-05-12,568,10,12,4,12,16,10,16,NA,15,28,6,27,20,18,22,NA,14,30,7,13,15,13,13,NA,4,3,1,2,3,1,4,NA,38,41,11,43,32,19,45,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,2,1,0,3,NA,0,0,1,2,1,0,3,NA
2081-06-12,576,10,14,5,13,18,13,15,NA,14,27,6,27,19,17,26,NA,14,27,7,13,15,14,15,NA,4,3,1,2,3,1,4,NA,38,41,11,44,32,20,43,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,1,1,2,2,4,NA,1,2,1,1,2,2,4,NA
2081-07-12,569,12,14,5,15,15,11,15,NA,13,27,5,27,18,18,26,NA,14,28,7,13,15,11,13,NA,4,3,1,2,3,1,3,NA,39,42,12,42,33,20,42,NA,0,0,1,0,3,1,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2081-08-12,565,10,14,4,12,14,12,16,NA,15,26,6,30,19,18,26,NA,13,28,6,13,14,10,12,NA,4,3,1,2,3,1,3,NA,38,42,13,43,31,21,42,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2081-09-12,567,11,12,4,10,16,12,15,NA,13,27,5,30,19,20,26,NA,13,26,4,17,13,12,14,NA,4,3,1,2,3,1,3,NA,38,42,13,45,30,21,42,NA,0,1,0,0,0,0,2,NA,2,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,2,2,3,2,NA,1,0,0,2,2,2,2,NA
2081-10-12,563,11,13,4,11,15,13,16,NA,13,27,5,31,19,19,26,NA,13,23,4,17,13,12,15,NA,4,2,1,2,4,1,3,NA,39,41,13,42,29,21,41,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,4,NA,0,1,0,2,1,1,2,NA,0,1,0,2,1,1,2,NA
2081-11-12,568,10,16,4,12,13,13,16,NA,14,26,5,31,20,19,26,NA,16,22,5,16,14,12,15,NA,4,2,1,1,4,1,3,NA,42,41,13,41,29,21,40,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,2,2,1,1,2,2,1,NA,2,2,1,1,2,2,1,NA
2081-12-12,558,10,16,4,11,12,13,18,NA,13,26,4,28,18,19,26,NA,16,22,5,16,13,11,14,NA,4,2,1,1,4,1,2,NA,43,42,12,41,29,21,40,NA,0,1,0,1,1,0,1,NA,1,0,1,3,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2082-01-12,554,10,17,4,10,14,13,17,NA,13,26,4,28,18,19,24,NA,16,22,5,14,13,9,13,NA,4,2,1,1,4,1,2,NA,44,41,12,43,29,22,39,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA
2082-02-12,548,11,17,5,11,14,12,17,NA,13,27,4,28,17,19,23,NA,15,21,5,14,13,9,9,NA,3,3,0,1,4,1,2,NA,45,40,12,41,31,21,40,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,1,0,3,0,0,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2082-03-12,541,12,17,5,11,13,11,16,NA,13,27,4,28,18,19,23,NA,14,20,5,13,11,9,9,NA,3,3,0,1,4,0,2,NA,45,36,12,42,32,21,42,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2082-04-12,540,12,17,5,12,12,11,19,NA,12,27,4,28,19,19,23,NA,12,19,5,13,11,9,9,NA,3,3,0,1,4,0,2,NA,45,33,12,43,33,21,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA
2082-05-12,540,11,18,5,12,13,11,19,NA,12,26,4,27,19,19,23,NA,12,18,5,14,11,9,10,NA,3,3,0,1,4,0,2,NA,45,34,11,43,33,21,42,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2082-06-12,539,11,17,5,13,13,12,19,NA,11,25,4,27,18,19,24,NA,12,16,4,12,12,11,13,NA,3,4,0,1,4,0,2,NA,43,35,11,43,34,21,40,NA,0,1,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,1,2,2,4,NA,0,0,0,1,2,2,3,NA
2082-07-12,543,12,15,4,11,13,12,20,NA,11,28,5,28,17,19,25,NA,12,16,4,11,13,11,13,NA,3,4,0,1,4,0,2,NA,44,35,11,43,34,21,41,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2082-08-12,544,12,14,4,12,13,13,21,NA,11,28,5,28,17,19,24,NA,11,16,3,15,12,11,14,NA,3,4,0,1,4,0,2,NA,44,35,11,43,35,21,38,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,2,0,3,0,1,2,NA,0,2,0,3,0,1,2,NA
2082-09-12,550,12,16,3,10,14,11,21,NA,11,28,5,28,17,20,23,NA,10,18,2,15,15,12,16,NA,3,4,0,1,4,0,2,NA,44,35,11,44,35,21,39,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,3,1,2,NA,0,4,0,0,2,1,2,NA
2082-10-12,546,13,18,3,10,13,11,20,NA,12,27,5,28,16,20,22,NA,9,17,2,14,15,12,16,NA,3,4,0,1,4,0,2,NA,44,35,12,43,35,21,39,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2082-11-12,543,10,18,3,10,12,11,17,NA,13,27,5,28,17,20,22,NA,7,18,2,12,16,13,15,NA,3,4,0,1,4,0,3,NA,43,36,12,43,35,22,41,NA,2,2,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,1,1,NA,0,2,0,0,2,1,1,NA
2082-12-12,540,10,18,3,10,12,12,15,NA,13,27,5,28,17,19,22,NA,7,19,1,10,15,13,16,NA,3,4,0,1,4,0,3,NA,42,35,12,45,36,22,41,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2083-01-12,541,11,17,3,12,11,12,15,NA,12,28,5,28,18,19,22,NA,7,14,1,10,15,12,15,NA,3,4,0,1,4,0,3,NA,42,35,12,49,37,23,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2083-02-12,536,8,15,4,12,11,12,16,NA,14,28,5,27,18,18,21,NA,6,14,1,10,11,13,15,NA,3,5,0,1,5,0,3,NA,44,35,12,49,36,22,42,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,3,1,0,0,1,1,NA,1,3,1,0,0,1,1,NA
2083-03-12,531,8,15,4,12,12,12,16,NA,14,27,5,27,17,18,20,NA,6,13,1,10,8,15,15,NA,3,5,0,1,5,0,3,NA,44,37,12,48,33,22,43,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,2,1,NA
2083-04-12,528,8,15,3,12,10,10,17,NA,14,27,5,27,18,18,20,NA,6,14,1,9,10,15,15,NA,3,5,0,1,5,0,3,NA,43,37,12,48,33,22,42,NA,0,0,0,0,1,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2083-05-12,532,8,14,3,12,11,13,16,NA,14,27,5,26,18,17,22,NA,8,14,1,8,11,15,15,NA,3,5,0,2,5,0,4,NA,42,37,12,48,33,22,41,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,0,0,0,2,3,3,NA,2,0,0,0,2,3,3,NA
2083-06-12,532,8,15,2,12,10,10,13,NA,14,27,5,26,19,19,24,NA,8,15,3,9,11,15,15,NA,3,5,0,2,5,0,3,NA,42,37,12,48,33,21,41,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,2,2,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2083-07-12,536,6,14,2,11,12,10,15,NA,16,26,5,28,19,19,24,NA,8,15,3,7,10,18,16,NA,3,5,0,2,5,0,3,NA,42,37,12,48,33,21,41,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,3,2,NA,0,1,0,1,1,3,2,NA
2083-08-12,529,6,15,3,11,11,11,15,NA,15,25,5,28,20,19,23,NA,8,15,3,9,10,17,15,NA,3,5,0,2,5,0,3,NA,40,35,11,48,32,21,40,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,2,1,1,1,0,1,NA,0,2,1,2,1,1,0,NA,0,2,1,2,1,1,0,NA
2083-09-12,533,6,16,3,12,12,10,16,NA,15,25,5,28,21,20,21,NA,8,15,3,7,11,15,17,NA,3,4,0,3,5,0,3,NA,40,35,11,47,33,21,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,3,0,4,NA,0,1,0,1,2,0,2,NA
2083-10-12,534,6,16,3,11,12,10,15,NA,15,25,5,28,21,20,21,NA,8,15,3,7,11,16,19,NA,3,4,0,3,5,0,3,NA,40,35,11,47,33,21,42,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2083-11-12,531,6,14,3,10,11,10,17,NA,14,26,5,28,21,19,20,NA,6,16,2,7,9,15,21,NA,4,3,0,3,5,0,3,NA,41,35,11,48,33,22,43,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2083-12-12,529,7,15,3,10,11,10,16,NA,14,26,5,28,20,19,21,NA,6,18,2,7,9,14,21,NA,3,3,0,3,5,0,3,NA,40,33,10,49,33,22,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2084-01-12,533,7,14,3,10,11,10,18,NA,14,26,5,28,22,20,20,NA,6,18,2,8,9,13,21,NA,3,4,0,3,5,0,3,NA,40,33,10,49,33,22,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA
2084-02-12,528,7,12,1,9,13,13,17,NA,14,28,6,29,21,19,19,NA,6,19,2,8,9,12,21,NA,3,3,0,3,5,0,2,NA,39,33,10,49,33,22,41,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,2,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA
2084-03-12,534,7,12,1,11,14,13,16,NA,14,28,6,29,21,19,18,NA,8,20,2,9,10,12,20,NA,3,3,0,3,5,0,2,NA,39,32,10,50,33,22,42,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,2,1,0,0,NA,2,2,0,2,1,0,0,NA
2084-04-12,539,7,12,1,14,14,12,16,NA,13,28,6,29,21,20,18,NA,8,23,2,9,13,11,21,NA,3,3,0,3,5,0,2,NA,40,31,10,49,32,22,41,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,3,0,3,3,0,3,NA,0,3,0,3,3,0,3,NA
2084-05-12,535,7,13,1,13,14,15,16,NA,13,28,6,29,21,18,18,NA,9,23,2,7,12,11,21,NA,3,3,0,4,5,0,2,NA,40,31,10,46,32,22,40,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,1,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0,1,1,NA
2084-06-12,542,8,14,1,13,13,14,16,NA,13,28,6,30,21,18,17,NA,10,24,4,12,12,10,20,NA,3,3,0,4,5,0,3,NA,40,31,10,44,32,22,41,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,2,1,4,0,0,1,NA,1,2,1,4,0,0,1,NA
2084-07-12,539,8,14,3,13,14,14,14,NA,13,29,6,30,19,18,18,NA,10,24,4,13,11,10,20,NA,3,3,0,4,6,0,3,NA,40,31,10,44,31,20,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,2,2,1,1,0,0,NA,0,2,2,1,1,0,0,NA
2084-08-12,543,8,16,3,12,14,13,13,NA,12,29,6,31,18,19,18,NA,10,24,5,12,13,10,21,NA,3,3,0,3,6,0,3,NA,41,32,10,45,31,19,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,4,1,1,2,1,1,NA,0,3,1,1,2,1,1,NA
2084-09-12,536,8,13,3,12,14,13,12,NA,12,29,6,30,19,18,17,NA,11,23,5,13,12,9,18,NA,3,5,0,3,7,0,3,NA,42,34,8,44,30,19,41,NA,0,1,0,0,0,0,1,NA,0,2,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2084-10-12,531,6,12,3,12,14,13,12,NA,14,28,6,30,19,18,17,NA,11,22,5,13,11,9,17,NA,3,5,0,3,7,0,3,NA,40,35,8,44,30,19,42,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2084-11-12,531,6,12,3,12,14,14,13,NA,14,29,6,30,18,18,17,NA,13,21,5,13,10,8,15,NA,3,5,0,3,7,1,3,NA,41,35,8,44,29,20,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,0,0,1,2,NA,2,1,0,0,0,1,2,NA
2084-12-12,525,6,12,3,13,15,13,11,NA,13,29,6,28,18,19,17,NA,13,20,5,13,9,8,15,NA,3,5,0,3,7,1,3,NA,40,35,8,43,29,20,42,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2085-01-12,532,5,14,3,13,15,16,13,NA,14,28,6,29,17,19,17,NA,12,22,7,13,9,8,15,NA,2,5,0,3,6,1,3,NA,39,35,8,42,29,20,44,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,3,1,1,0,2,2,NA,0,3,1,1,0,2,2,NA
2085-02-12,524,5,13,3,12,16,16,12,NA,14,28,6,29,17,19,18,NA,11,17,8,13,8,8,15,NA,2,6,0,3,6,1,3,NA,37,35,9,41,28,21,44,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2085-03-12,527,4,13,3,15,15,18,12,NA,15,27,6,29,16,19,19,NA,10,17,8,15,11,6,16,NA,2,6,0,2,6,2,3,NA,37,35,9,39,29,21,42,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,2,NA,0,0,0,4,2,1,1,NA,0,0,0,4,2,1,1,NA
2085-04-12,524,4,13,3,15,17,18,14,NA,15,27,5,28,16,19,19,NA,10,17,8,13,11,6,16,NA,2,6,0,2,6,2,3,NA,36,36,9,38,29,20,41,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA
2085-05-12,523,3,12,4,15,15,17,14,NA,16,27,5,28,18,22,20,NA,7,18,9,12,11,6,15,NA,3,6,0,2,6,2,4,NA,35,37,9,35,29,19,42,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,1,0,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1,2,1,NA
2085-06-12,524,4,12,4,14,16,18,14,NA,16,28,5,29,18,20,20,NA,8,20,7,11,10,6,15,NA,3,6,0,3,6,2,3,NA,37,37,9,35,29,20,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,2,2,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
