date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,751,21,16,14,9,14,8,25,13,47,21,26,17,42,10,29,25,18,12,12,11,19,6,13,9,11,1,2,0,12,1,5,2,52,36,26,15,40,14,56,41,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,0,3,1,0,2,1,0,3,0,3,1
2074-11-12,747,21,16,14,10,15,8,24,12,47,21,25,17,42,10,28,26,17,12,13,10,19,5,13,9,11,1,2,0,11,1,5,1,51,36,27,16,41,15,55,40,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2074-12-12,738,19,16,12,11,14,8,25,12,47,20,25,17,40,10,27,26,18,12,13,10,19,4,12,8,11,0,2,0,11,1,5,1,52,36,28,16,41,15,54,40,0,0,1,0,1,0,0,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2075-01-12,732,17,16,11,11,14,11,24,11,47,19,24,16,39,10,28,26,17,12,13,9,19,5,16,7,11,0,2,0,11,1,4,1,51,35,28,17,41,15,54,39,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2075-02-12,727,15,17,10,9,14,10,20,12,48,19,24,17,40,11,30,25,19,9,12,7,21,5,17,8,11,0,2,0,11,1,4,1,51,34,28,18,42,14,54,37,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2075-03-12,728,16,18,10,9,12,10,19,11,47,19,24,17,41,10,32,26,19,8,14,5,19,5,19,8,10,0,2,0,12,1,4,1,52,35,29,18,41,14,54,37,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2075-04-12,738,18,18,7,10,12,10,19,11,48,18,26,17,42,10,33,25,19,11,14,5,18,7,19,10,10,0,2,0,12,1,5,1,51,36,28,19,41,14,54,37,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2
2075-05-12,735,20,15,7,9,11,10,19,10,47,21,25,18,43,9,33,25,17,10,12,5,18,7,17,10,10,0,3,0,12,1,6,1,51,36,28,19,44,14,54,38,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-06-12,727,20,15,7,9,11,8,19,11,46,20,25,18,42,11,32,25,15,9,11,5,17,7,18,10,10,1,3,0,12,1,6,1,50,36,29,19,44,14,53,37,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2075-07-12,734,20,14,6,9,11,9,23,12,45,21,26,18,42,10,31,25,14,9,10,5,17,11,19,10,10,1,3,0,12,1,6,1,50,36,30,19,44,14,53,37,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,3,4,1,1,0,0,0,1,3,4,1
2075-08-12,733,21,16,7,9,11,8,24,9,45,20,26,18,42,11,31,26,15,9,10,5,14,11,19,8,10,1,3,0,12,1,6,0,49,36,30,19,45,14,56,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2075-09-12,746,22,16,9,10,12,10,27,10,47,21,27,19,40,10,31,26,15,12,9,5,15,11,18,9,10,1,3,0,12,1,6,0,48,36,30,19,45,13,56,35,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,2,2,2,1,3,2,2,2,2,2,2,1,2,2
2075-10-12,743,20,16,9,10,12,8,26,10,49,21,28,18,40,11,33,26,14,12,6,5,13,10,19,9,10,1,3,0,12,1,5,0,50,36,32,19,43,14,55,37,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2075-11-12,734,21,17,9,9,11,8,27,11,48,20,28,19,41,11,32,26,14,11,6,3,13,10,19,7,10,1,3,0,12,1,5,0,49,36,30,19,41,14,55,37,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2075-12-12,734,19,15,9,9,10,7,26,11,49,21,28,19,43,12,32,26,13,10,7,3,15,9,17,8,10,1,3,0,12,1,5,0,49,37,30,19,41,15,55,38,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2076-01-12,745,19,18,9,10,12,7,27,14,49,22,28,19,42,12,31,26,12,11,9,3,17,9,17,9,10,0,3,0,12,1,5,0,52,37,30,17,40,15,54,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,1,1,3,0,1,3,0,2,1,1,3,0,1,3
2076-02-12,747,22,14,8,10,12,7,27,12,48,24,29,18,42,12,33,26,11,9,10,4,15,9,17,8,11,0,3,0,13,1,5,0,52,37,29,18,44,15,54,38,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2076-03-12,747,21,15,8,10,13,7,25,12,50,24,29,19,40,12,34,25,12,9,14,3,15,9,16,7,11,0,3,0,11,1,5,0,52,37,30,18,45,15,54,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,0,0,0,1,1,4,1,1,0,0,0
2076-04-12,748,20,15,9,9,13,5,29,13,51,24,29,20,38,12,33,25,12,9,15,2,15,8,17,10,11,0,2,0,10,1,5,0,54,37,29,18,44,16,53,35,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,1
2076-05-12,746,21,16,9,10,13,5,28,13,50,24,29,19,39,12,33,25,15,9,15,2,15,8,14,11,11,0,2,0,10,1,5,0,53,37,28,18,44,16,52,34,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2076-06-12,747,21,16,8,12,13,4,27,12,50,24,29,19,39,12,34,25,15,10,15,3,15,7,15,12,11,0,2,0,10,1,5,0,53,37,27,18,43,17,52,34,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2076-07-12,751,19,15,9,14,14,5,28,10,51,25,28,19,38,12,34,27,15,10,18,4,15,6,14,13,10,0,2,0,10,1,5,0,52,36,29,17,43,17,53,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,3,2,1,1,2,1,0,1,2,1,1,1,2,1
2076-08-12,752,19,15,8,14,14,5,30,11,51,25,26,19,37,12,34,27,17,12,19,4,15,6,15,14,10,0,2,0,9,1,5,0,50,36,29,17,44,17,53,30,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,2,2,1,0,0,0,3,2,2,2,1,0,0,0,3,2
2076-09-12,750,18,15,6,13,14,7,29,11,50,25,26,20,35,12,35,27,19,12,20,4,15,6,18,12,9,0,2,0,9,1,5,0,49,36,30,17,44,17,52,30,1,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2076-10-12,742,18,13,7,13,15,7,29,9,48,26,25,19,35,12,35,27,19,11,20,4,14,6,21,12,8,0,2,0,9,1,6,0,49,36,30,17,41,18,52,28,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2076-11-12,742,19,13,6,14,13,6,29,9,48,26,23,20,36,12,35,27,20,13,19,4,15,6,22,12,8,0,2,0,9,1,6,0,48,36,29,17,41,18,52,28,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2076-12-12,743,23,13,7,14,14,6,28,9,47,26,23,21,35,12,35,27,21,14,18,4,15,6,20,12,7,0,2,0,9,1,6,0,47,37,29,17,41,18,51,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2077-01-12,740,24,15,7,14,15,5,28,10,46,24,23,21,33,12,36,26,21,13,18,4,16,5,19,12,7,0,2,0,9,1,6,0,46,38,29,17,39,19,51,29,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,1
2077-02-12,745,25,15,8,14,17,5,28,9,45,25,23,20,34,11,36,27,19,14,19,5,15,6,19,12,7,0,2,0,9,1,6,0,46,39,30,18,38,19,51,28,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,1,4,1,1,0,1,1,2,1,4,1,1,0
2077-03-12,742,23,16,7,14,17,5,27,9,45,25,23,18,34,11,36,27,21,14,17,5,15,7,19,12,7,0,2,0,9,1,6,0,47,38,30,18,37,20,50,30,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2077-04-12,746,21,16,9,13,18,4,26,9,47,26,23,19,32,10,36,27,22,13,22,8,15,6,18,11,7,1,1,0,8,1,6,0,49,37,30,18,37,21,49,30,0,0,0,1,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,2,2,6,3,1,0,2,0,2,2,4,2,1,0,2,0
2077-05-12,740,20,16,10,13,18,4,26,9,46,25,23,19,31,9,36,27,22,13,22,9,14,6,17,12,7,1,1,0,8,1,6,0,49,36,30,18,37,20,49,30,1,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2077-06-12,739,21,16,10,13,21,4,25,9,46,24,23,19,32,9,35,27,22,13,22,8,15,7,19,13,7,1,1,0,8,1,6,0,47,36,29,18,36,18,49,29,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,1,1,0,1,0,4,1,2,1,1,0,1,0,4,1,2,1
2077-07-12,737,21,17,10,13,22,5,21,9,46,24,22,18,31,9,36,28,22,14,22,8,14,3,19,13,7,1,0,0,8,1,6,0,47,37,29,19,36,18,52,29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2077-08-12,740,20,15,10,13,22,5,24,13,46,26,22,18,30,9,36,28,23,17,23,8,16,3,17,11,7,1,0,0,7,1,6,0,44,37,29,19,37,18,51,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2,1,0,1,0,4,2,1,1,1,0,1,0,3,2
2077-09-12,739,18,14,9,10,21,5,24,12,47,26,23,21,30,9,37,28,22,16,22,11,15,5,17,11,8,1,0,0,7,1,5,0,44,38,29,19,37,19,50,28,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2077-10-12,736,16,16,9,10,21,5,25,12,46,26,23,21,29,9,37,28,23,13,23,11,16,5,16,12,7,1,0,0,7,1,5,0,44,38,29,19,36,18,51,28,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2077-11-12,734,16,13,10,10,23,5,25,11,45,26,21,21,29,9,38,29,26,13,22,11,15,4,16,13,6,1,0,0,8,1,5,0,44,38,29,20,35,18,50,28,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2077-12-12,731,19,15,9,10,21,4,24,11,45,26,21,20,31,10,37,29,24,13,22,11,15,4,15,15,7,1,0,0,8,1,5,0,44,37,29,20,35,18,47,28,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2078-01-12,724,19,12,9,9,19,4,23,9,45,27,21,19,33,9,37,31,24,13,21,11,11,4,16,17,7,2,0,0,8,1,5,0,44,38,29,21,34,17,47,28,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2078-02-12,720,16,12,10,9,18,4,23,10,46,27,21,17,33,9,38,31,22,14,20,10,12,4,21,17,7,1,0,0,8,1,4,0,43,39,28,19,33,17,48,28,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0,4,1
2078-03-12,718,15,12,10,8,18,4,24,10,46,28,20,16,33,9,38,31,22,14,19,10,13,4,20,17,7,1,1,0,7,1,4,0,43,37,28,19,33,18,48,30,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2078-04-12,719,16,13,9,9,18,4,21,10,45,28,20,16,33,9,40,31,22,13,19,11,15,4,20,13,7,1,1,0,7,1,4,1,44,37,29,19,34,18,48,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2078-05-12,717,17,13,9,9,17,4,21,10,47,28,20,16,34,8,40,31,20,13,19,10,14,4,20,12,7,1,1,0,7,1,4,1,45,36,29,20,35,18,47,29,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2078-06-12,718,17,11,8,8,20,6,23,13,47,27,20,18,34,8,38,30,22,12,19,9,14,4,18,12,7,1,1,0,7,1,4,1,43,35,29,21,34,18,49,29,0,2,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,3,1,2,3,2,0,0,1,3,1,2,3
2078-07-12,707,19,11,7,8,22,5,20,13,46,27,20,17,34,9,37,30,21,11,17,8,14,4,18,10,7,1,1,0,7,1,4,1,46,35,28,21,32,18,49,28,0,0,0,0,0,0,2,0,1,0,1,1,1,0,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2078-08-12,717,20,12,13,9,22,6,19,13,45,27,20,16,34,9,38,29,19,14,18,8,13,5,17,9,9,2,1,0,7,1,4,1,46,37,28,21,31,18,49,27,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,5,1,0,1,0,1,1,3,3,1,0,1,0,1
2078-09-12,721,19,11,14,9,22,6,21,14,46,26,20,16,34,11,37,28,16,14,18,8,13,7,17,9,9,1,1,0,7,1,5,1,45,37,28,20,33,18,50,29,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,3,4,1,0,1,2,0,0,3,4,1
2078-10-12,714,18,11,14,9,21,6,23,15,46,26,19,15,34,11,37,28,19,13,18,6,12,7,16,8,8,1,1,0,6,1,6,1,45,36,28,20,32,17,51,29,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,3,3,2,1,0,0,0,0,3,3
2078-11-12,710,17,11,14,6,22,6,22,17,46,25,19,16,33,11,37,28,17,14,18,7,12,7,13,9,7,1,1,0,6,1,6,1,45,35,28,20,33,18,53,28,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1
2078-12-12,706,16,11,14,6,22,6,22,17,48,24,19,16,33,11,36,27,17,15,18,8,12,7,14,9,6,1,1,0,6,1,5,1,45,35,27,20,33,17,53,27,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2079-01-12,708,15,10,15,6,21,6,23,17,48,25,19,17,33,10,35,28,16,16,17,7,12,7,17,7,6,1,2,0,6,1,6,1,46,36,26,20,34,17,52,27,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2079-02-12,711,15,10,14,8,20,7,26,17,48,24,19,17,34,10,34,28,17,16,17,7,10,8,18,7,6,1,2,0,6,1,6,1,45,36,26,19,34,17,53,27,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2079-03-12,705,14,10,16,9,20,7,24,17,47,25,19,17,33,10,32,28,15,16,18,6,11,7,18,8,6,1,2,0,5,1,6,1,45,35,26,19,35,17,51,28,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2079-04-12,709,17,10,16,9,20,7,24,17,48,25,21,17,34,10,32,27,15,15,13,6,12,7,16,9,6,1,3,0,5,1,6,1,43,36,26,20,35,17,53,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,2,0,2,0,0,1,3,0,1,0,2,0,0,1
2079-05-12,718,18,11,17,8,22,7,23,17,48,24,22,18,34,9,32,26,17,16,12,6,11,8,17,14,6,1,3,0,5,1,6,1,43,36,25,20,36,17,52,29,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,2,1,2,3,3,2,2,0,2,1,2,3
2079-06-12,707,17,11,16,8,17,7,22,17,48,23,21,16,37,9,32,26,18,17,12,6,9,8,16,14,6,1,3,0,4,1,6,1,46,36,23,21,36,15,52,29,1,0,1,0,0,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2079-07-12,709,18,10,16,9,20,7,22,18,47,24,21,16,37,10,29,26,17,17,12,8,9,8,15,14,6,1,3,0,4,1,6,1,45,35,22,22,38,15,52,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,2,1,1,2,1,0,0,1,2,1,1,2
2079-08-12,707,17,10,17,9,19,7,19,16,46,24,21,16,36,10,32,29,19,15,11,8,8,8,14,14,7,2,3,0,4,1,6,1,44,36,22,22,38,15,53,28,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2079-09-12,703,17,11,17,9,21,7,18,15,46,24,21,16,36,10,31,29,19,16,11,5,7,6,14,15,7,2,3,1,4,1,6,1,43,35,23,22,37,15,54,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2079-10-12,701,17,9,17,9,21,8,18,15,44,25,22,16,36,9,31,28,18,18,12,5,7,6,14,14,7,2,3,1,4,1,6,1,42,35,23,21,37,17,54,28,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0,1,1,0
2079-11-12,690,19,11,16,9,19,8,17,15,44,25,22,16,34,8,30,26,15,18,12,6,7,6,14,13,8,2,3,1,4,1,5,1,42,36,23,21,36,17,53,27,0,0,1,1,1,0,1,0,0,0,0,0,3,1,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2079-12-12,695,19,11,16,10,19,8,18,15,47,25,22,16,33,8,32,26,15,19,12,6,7,6,15,12,7,2,3,1,4,1,5,1,42,35,23,21,37,16,53,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2080-01-12,693,19,11,16,10,18,9,18,17,47,25,22,16,33,8,31,25,15,17,12,4,10,7,15,11,6,3,3,1,4,1,5,1,42,35,23,20,35,16,54,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3
2080-02-12,695,19,11,15,10,18,9,20,16,47,24,23,16,33,8,31,25,15,16,13,4,10,7,16,10,6,3,3,0,4,1,5,1,43,35,24,20,36,16,54,28,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
