date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,790,10,20,11,13,22,19,15,8,28,29,26,51,45,26,29,19,12,22,14,19,26,15,13,8,2,4,0,6,3,4,1,0,37,30,42,48,47,28,23,15,0,0,1,1,0,0,0,0,0,2,1,1,1,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2079-01-12,782,9,17,12,13,21,21,15,8,28,32,26,50,46,26,27,19,12,21,13,18,27,16,13,8,2,4,0,5,3,4,1,0,36,29,42,48,45,27,23,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0
2079-02-12,781,9,19,11,16,20,21,15,8,28,32,24,50,46,25,27,18,12,21,13,18,29,16,13,8,2,4,0,5,3,4,1,0,34,29,42,49,46,26,22,15,1,0,1,0,0,0,1,0,0,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,0,3,1,1,1,1,1,3,0,3,1,1,1,1
2079-03-12,764,9,19,11,16,20,22,14,8,28,31,24,51,46,23,26,18,12,20,11,18,29,14,11,7,2,4,0,5,3,5,1,0,31,28,42,48,45,26,21,15,0,1,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2079-04-12,776,9,20,12,21,19,23,14,8,28,30,26,52,48,23,26,17,11,22,10,18,31,16,12,7,2,4,0,6,3,5,1,0,31,28,40,46,45,26,21,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,2,4,7,4,3,2,0,1,2,3,4,3,2,2,0
2079-05-12,784,10,18,13,21,20,23,13,9,28,31,26,50,49,23,26,17,15,21,10,18,35,16,12,7,2,4,0,6,3,5,1,0,31,28,40,45,45,26,21,16,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,7,1,0,1,4,0,1,1,5,1,0,1
2079-06-12,784,10,19,13,20,18,22,13,9,28,30,27,51,51,24,27,16,15,19,9,20,32,17,12,7,2,4,0,6,3,5,1,0,32,29,40,44,44,26,23,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0
2079-07-12,781,9,19,13,19,19,22,13,10,27,30,27,52,50,24,25,16,17,18,9,18,30,17,13,8,2,4,0,6,3,5,1,0,33,29,41,44,42,27,23,16,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2079-08-12,780,10,20,13,19,17,23,10,10,27,34,28,51,52,24,25,16,15,18,10,17,27,17,12,8,2,4,0,6,3,5,1,0,34,29,41,44,40,27,24,17,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,6,2,0,1,1,0,0,1,5,2,0,1,1,0,0
2079-09-12,783,11,21,14,21,16,22,10,10,26,34,27,50,53,25,26,16,14,16,10,18,26,16,11,7,2,4,0,6,3,5,1,0,36,31,43,44,40,27,24,17,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,1,1,0,1,2,1,3,1,1,1,0
2079-10-12,783,11,21,13,22,19,21,11,9,27,34,27,51,52,25,24,16,16,16,9,19,26,16,12,7,2,3,0,6,3,5,1,0,34,32,43,44,40,26,23,17,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,2,3,0,1,0,2,1,0,2,2,0,1,0
2079-11-12,787,11,22,13,21,19,22,11,11,27,34,27,51,51,25,24,15,14,18,9,20,27,18,12,8,2,4,0,5,3,5,1,0,35,32,42,42,40,26,23,17,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,2,2,3,0,2,0,3,0,2,2,3,0,2
2079-12-12,790,12,20,14,18,19,24,8,11,27,35,27,51,51,25,26,15,15,18,10,19,27,20,13,8,2,4,0,4,3,5,1,0,35,32,42,42,42,26,23,16,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,3,2,1,0,2,1,3,0,3,2,1,0
2080-01-12,784,12,20,14,21,19,24,8,10,26,34,27,51,49,27,27,14,15,16,10,19,23,21,11,8,2,4,0,5,5,5,1,0,35,33,39,41,42,26,23,17,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,4,1,3,1,0,0,0,0,3,1,3,1,0
2080-02-12,792,12,21,13,23,19,23,10,9,26,34,28,51,48,29,27,15,17,16,10,18,21,21,13,8,2,4,0,6,5,5,1,0,35,32,39,41,43,26,24,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1,3,0
2080-03-12,783,14,22,13,21,19,19,10,7,26,32,28,50,43,30,27,17,18,16,10,19,21,20,14,7,2,4,0,6,5,6,1,0,35,32,38,41,43,25,26,16,0,0,0,2,0,2,0,0,0,2,0,1,5,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2080-04-12,778,12,20,13,20,20,17,11,9,28,32,28,49,42,31,27,16,18,16,14,18,20,20,13,7,2,4,0,6,5,6,1,0,35,31,39,40,44,23,26,15,0,1,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,3,1,1,1,2,2,0,0,3,1,1,1,2,2
2080-05-12,779,14,20,15,21,20,19,12,9,28,32,27,48,42,29,27,15,17,16,13,17,20,19,12,7,2,4,0,6,5,6,1,0,35,31,39,38,49,25,24,15,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,3,4,2,2,1,0,1,1,3,4,1,2,1,0
2080-06-12,778,13,19,15,21,21,18,12,10,28,32,26,48,41,30,26,16,14,16,13,18,22,19,12,5,2,4,0,6,4,6,1,1,34,31,40,40,49,25,25,15,0,0,0,1,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,3,0,0,2,0,2,1,2,3,0,0,2
2080-07-12,779,14,20,15,21,19,18,12,10,28,34,26,47,42,30,26,16,15,18,12,17,23,19,11,4,2,4,0,6,5,6,0,1,36,30,40,41,50,24,22,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,3,1,1,3,1,0,0,1,3,1,1,3,1,0,0
2080-08-12,788,14,19,15,22,18,19,14,11,27,32,25,46,43,31,27,16,15,16,14,17,23,19,14,5,2,4,0,6,5,6,0,1,36,31,42,41,50,25,22,15,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,3,2,0,0,2,1,0,3,2,1
2080-09-12,791,15,18,17,20,17,19,17,10,26,33,24,47,43,31,27,17,17,15,15,16,24,18,16,4,2,4,0,6,5,6,0,1,35,32,42,40,51,25,22,14,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,0,3,1,2,0,4,0,3,0,3,1,1,0,3,0
2080-10-12,798,17,18,17,23,19,19,18,10,26,32,24,45,42,31,27,17,18,16,15,15,27,18,18,4,2,4,0,6,5,6,0,0,35,32,42,40,49,25,22,14,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,2,1,2,3,0,2,1,2,2,1,2,3,0,2,1
2080-11-12,795,17,19,14,22,23,17,19,10,26,32,25,45,42,31,26,16,15,16,15,15,28,18,19,4,2,4,0,4,5,6,1,0,35,34,42,37,49,24,23,15,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,4,3,2,0,0,1,1,0,3,2,1,0
2080-12-12,785,18,19,14,22,23,17,19,9,27,30,25,43,41,30,26,16,16,15,14,15,28,18,19,3,2,4,0,4,5,6,1,0,34,33,40,37,50,25,23,14,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2081-01-12,779,18,19,15,22,23,15,19,8,27,30,24,43,41,32,26,15,17,15,12,14,29,18,20,4,2,4,0,4,5,6,1,0,33,32,39,35,49,26,23,14,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,2,0,2,3,1,1,2,1,2,0,2,2,1,1
2081-02-12,777,16,19,15,21,23,15,16,8,28,32,24,45,40,32,27,15,17,15,11,16,27,17,19,3,2,4,0,3,5,6,1,0,33,33,38,35,50,27,24,15,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0
2081-03-12,769,16,19,16,18,20,14,16,10,26,33,25,46,39,32,27,15,16,16,10,14,26,18,19,3,2,4,0,3,5,5,1,0,32,33,39,34,51,26,24,16,1,0,0,2,2,0,0,0,2,0,0,0,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1
2081-04-12,760,16,19,15,15,17,14,17,10,25,34,25,48,38,30,28,14,16,16,9,14,24,17,20,3,2,4,0,3,5,5,1,0,33,32,39,34,51,27,24,16,0,0,0,1,3,0,1,0,1,0,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,1,3,0,1,2,0,1,0,1,2,0
2081-05-12,762,15,20,13,17,16,14,16,10,26,33,25,47,40,30,27,14,14,18,12,16,22,16,20,3,2,4,0,3,5,4,1,0,33,32,37,36,51,30,23,17,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,2,2,4,2,0,0,1,1,2,2,4,2,0,0,1
2081-06-12,766,14,19,13,20,16,13,17,9,26,34,26,47,40,30,27,14,14,17,11,16,24,13,21,3,2,4,0,3,5,4,1,0,34,32,36,37,52,32,23,17,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,3,0,2,0,0,0,2,4,2,0,2,0
2081-07-12,770,12,18,14,19,16,14,18,8,27,33,26,47,41,30,27,15,17,17,11,17,24,15,20,2,2,4,0,3,5,4,1,0,35,31,36,39,51,31,23,17,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0
2081-08-12,771,10,15,14,23,18,17,17,9,28,37,26,47,40,29,27,13,17,16,9,20,24,15,19,2,2,4,0,3,4,4,1,0,35,31,39,36,49,31,23,17,1,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,5,2,4,0,2,0,1,0,4,2,3,0,2
2081-09-12,770,8,14,13,25,17,16,15,12,29,37,27,47,40,26,27,12,17,17,8,20,24,16,21,4,2,4,0,3,4,4,1,0,35,31,39,36,48,31,23,17,1,0,0,0,1,1,2,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,1,4,0,2,0,3,1,1,1,4
2081-10-12,766,6,16,13,24,17,16,13,11,31,37,26,48,41,26,28,12,18,15,9,19,23,15,19,4,2,4,0,3,3,4,1,0,34,32,39,37,49,31,23,17,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2081-11-12,759,6,14,13,24,18,16,15,11,30,38,25,47,42,25,28,11,17,16,8,18,22,14,20,4,2,5,0,3,3,4,1,0,35,30,39,37,49,30,22,17,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0,2,0
2081-12-12,762,7,15,14,22,18,15,14,12,31,38,26,47,42,27,27,11,14,16,9,18,24,12,21,4,2,5,0,3,3,4,1,0,36,31,38,36,49,30,22,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,3,1,2,1,2,1,1,1,3,1,2,1,1,1
2082-01-12,773,11,14,14,21,18,16,15,13,31,38,26,47,42,28,27,11,18,16,11,18,25,11,21,4,2,5,0,3,3,4,1,0,35,31,39,37,49,30,21,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,2,1,1,2,1,1,5,1,2,1,1,2,1,1
2082-02-12,777,14,15,14,23,19,15,16,13,31,36,24,46,42,29,26,11,17,16,13,17,27,11,22,4,2,4,0,3,3,4,1,0,35,31,37,37,50,31,21,17,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,2,2,0,3,0,3,1,2,2,2,0,1,0
2082-03-12,781,15,16,16,22,21,15,19,13,30,35,24,45,40,28,26,11,17,17,14,17,28,11,22,3,2,4,0,3,3,4,1,0,35,30,37,36,50,32,21,18,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,3,2,5,0,2,0,1,2,2,1,5,0,2,0
2082-04-12,786,15,17,15,25,19,18,18,13,28,35,25,44,40,28,26,11,18,18,13,18,29,12,24,3,2,3,0,3,3,4,1,0,35,31,34,36,51,32,21,18,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,4,1,3,1,1,2,2,1,3,1,3,1,1
2082-05-12,781,13,18,15,24,18,17,20,13,29,35,25,44,39,28,25,11,19,17,13,18,29,11,24,3,2,3,0,3,3,5,1,0,35,31,34,36,50,31,21,18,0,1,0,1,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2082-06-12,775,14,20,15,24,15,16,20,12,29,33,23,45,39,27,25,12,20,16,13,20,27,10,24,3,2,3,0,3,3,5,1,0,36,33,33,36,48,31,21,18,0,0,0,0,1,1,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,2,0,0,0,0,2,2,0,1,0,0,0,0
2082-07-12,778,15,17,16,24,19,16,19,13,28,35,23,45,40,26,25,11,22,14,13,22,26,9,25,3,2,3,0,3,3,4,1,0,34,32,34,35,48,34,20,19,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,3,0,1,3,4,2,1,1,3,0,1,3,3,2,1,1
2082-08-12,768,17,17,18,24,19,13,17,12,28,33,23,46,40,28,25,12,20,13,9,22,27,7,21,4,2,3,0,3,3,4,1,0,33,33,35,36,47,35,19,19,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2082-09-12,772,18,17,19,24,19,13,16,11,28,33,24,47,40,28,26,12,19,14,8,23,26,7,19,4,2,3,0,3,3,4,1,0,33,34,36,35,47,36,20,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2082-10-12,772,17,16,18,22,18,16,15,12,27,34,24,50,40,27,26,12,18,14,8,25,23,10,18,3,2,3,0,3,3,3,1,0,33,37,38,33,48,36,20,19,0,0,1,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,4,2,1,0,1,0,2,1,4,2,1
2082-11-12,766,16,19,18,25,17,16,14,11,24,32,22,49,42,27,26,11,19,14,6,29,22,9,15,3,2,3,0,2,3,4,1,0,33,38,40,32,47,37,19,19,1,0,0,0,0,1,1,1,3,2,2,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,2,0,6,1,2,1,0,2,2,0,4,1,2,1,0
2082-12-12,762,14,18,17,26,20,16,16,12,25,31,22,48,41,27,25,11,18,15,7,26,21,12,12,4,2,3,0,2,3,3,1,0,33,36,40,33,46,38,19,19,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,1,3,3,1,1,0,2,2,1,3,3,1,1
2083-01-12,755,13,18,17,26,20,16,17,12,23,31,21,46,42,28,25,11,16,15,7,26,22,13,12,4,2,3,0,2,2,3,1,0,33,36,40,33,45,38,18,18,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2083-02-12,752,13,17,16,28,20,16,17,12,22,32,20,45,41,27,26,10,17,17,8,25,21,12,12,3,2,3,0,2,2,3,1,0,33,38,40,33,44,37,18,19,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,3,1,0,2,0,2,2,1,3,1,0,2,0
2083-03-12,755,13,18,14,28,21,15,17,12,21,33,22,45,40,27,25,12,17,18,9,24,21,13,13,3,2,3,0,3,2,3,1,0,32,37,39,33,45,37,18,19,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1
2083-04-12,767,15,19,15,33,23,16,16,12,21,34,22,46,40,27,25,12,19,15,10,22,21,14,12,5,1,3,0,3,2,3,1,0,32,37,39,32,46,37,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,2,1,5,3,2,0,1,4,2,1,4,3,2,0,1
2083-05-12,760,15,18,17,32,23,14,16,12,21,35,22,49,40,26,25,10,17,13,8,20,19,14,12,4,1,4,0,3,2,3,1,0,34,38,40,32,47,37,15,21,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1
2083-06-12,767,14,20,16,33,22,14,18,12,20,35,24,50,41,26,25,10,16,15,10,19,18,14,9,5,1,3,0,3,2,3,1,0,34,37,40,33,48,39,15,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,2,0,1,1,0,3,3,3,2,0,1,1
2083-07-12,766,16,22,16,34,23,14,16,12,19,35,26,49,41,25,25,9,16,14,10,16,18,14,10,5,1,3,0,3,2,3,1,0,33,38,40,33,47,39,16,22,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2083-08-12,765,16,21,17,32,22,11,16,11,19,36,26,51,41,27,25,10,17,14,10,15,17,14,12,5,1,3,0,3,2,3,1,0,33,38,39,33,47,39,17,21,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2083-09-12,771,17,21,17,30,22,11,19,8,19,35,26,53,41,27,25,12,18,13,12,15,16,14,12,4,1,3,0,2,2,3,1,1,32,37,41,36,47,41,16,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0
2083-10-12,769,17,20,16,30,24,11,19,8,19,35,25,52,41,26,24,12,17,13,13,15,17,16,12,4,1,3,0,2,2,3,1,1,33,37,41,35,46,41,16,21,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0,0
2083-11-12,765,17,22,15,31,23,11,15,6,19,35,25,52,42,25,26,11,19,13,13,15,18,20,11,4,1,3,0,2,2,3,1,1,32,36,42,34,45,40,14,21,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,3,0,2,2,4,0,0,1,2,0,2,2,3,0,0
2083-12-12,754,16,20,13,28,23,9,15,6,19,35,27,52,41,26,24,11,19,12,11,16,17,20,11,5,1,3,0,2,2,3,1,1,33,36,41,35,45,40,13,22,0,1,0,2,0,1,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2084-01-12,773,15,19,14,33,24,12,15,6,21,35,27,51,41,27,25,11,17,16,12,16,19,21,13,5,2,3,0,2,2,3,1,1,33,34,40,37,46,39,13,22,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,5,2,5,3,3,2,0,1,5,2,4,3,2,2,0
2084-02-12,771,13,19,14,31,23,12,16,7,23,34,26,52,41,27,25,10,19,16,11,17,21,22,14,6,2,3,0,2,2,3,1,1,32,33,38,36,45,39,13,22,0,1,0,0,2,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,1,2,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2084-03-12,779,11,18,15,32,20,12,16,7,23,34,27,50,44,27,26,10,20,15,11,15,20,24,16,6,2,4,0,3,2,3,1,1,33,35,38,36,48,39,13,22,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,2,1,2,1,3,1,0,1,2,1
2084-04-12,784,13,21,17,31,20,14,17,6,20,33,26,50,42,27,26,10,20,17,12,16,19,24,16,6,3,4,0,3,3,3,1,1,32,35,38,36,47,40,13,22,0,0,0,1,0,0,0,0,3,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,5,3,3,0,3,2,0,3,4,3,3,0,2,2,0
